1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,1,0
13,2,0
14,2,2
15,0,0
16,4,0
17,6,2
18,5,0
19,9,1
20,8,0
21,13,1
22,16,0
23,16,0
24,22,0
25,26,0
26,20,1
27,28,4
28,31,3
29,40,0
30,40,7
31,50,4
32,69,5
33,75,4
34,99,5
35,114,3
36,115,10
37,163,7
38,194,6
39,260,8
40,308,14
41,352,17
42,502,20
43,637,33
44,728,38
45,884,54
46,1083,48
47,1333,50
48,1523,71
49,1898,85
50,2203,112
51,2509,152
52,3125,172
53,3890,180
54,4572,248
55,5434,262
56,6517,330
57,7774,365
58,8987,473
59,10916,563
60,12980,669
61,15708,825
62,18843,979
63,22453,1161
64,26806,1336
65,31977,1701
66,38025,1932
67,46230,2362
68,52140,2758
69,53128,2922
70,46236,2866
71,35271,2345
72,23941,1916
73,14679,1414
74,8390,960
75,4677,636
76,2268,392
77,1129,206
78,501,141
79,218,68
80,110,42
81,39,26
82,19,8
83,13,8
