1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,10,0
18,6,0
19,8,1
20,13,0
21,3,0
22,13,0
23,25,1
24,23,0
25,20,2
26,33,2
27,35,2
28,52,0
29,50,2
30,46,5
31,65,4
32,56,3
33,84,11
34,88,5
35,106,5
36,122,10
37,154,10
38,183,13
39,245,11
40,260,23
41,308,17
42,427,16
43,499,30
44,608,27
45,714,45
46,878,45
47,1035,64
48,1287,58
49,1503,81
50,1804,95
51,2158,94
52,2569,148
53,3024,166
54,3642,164
55,4312,216
56,5404,231
57,6415,337
58,7407,394
59,9012,464
60,10736,550
61,13036,664
62,15588,811
63,18816,960
64,22479,1190
65,26602,1389
66,32131,1644
67,38376,1952
68,45120,2419
69,51081,2708
70,51746,2874
71,45286,2925
72,34247,2439
73,23432,1842
74,14499,1452
75,8226,963
76,4400,630
77,2285,370
78,1099,228
79,542,119
80,224,85
81,117,52
82,39,17
83,12,15
