1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,3,0
8,1,0
9,3,0
10,8,1
11,1,0
12,4,0
13,1,0
14,2,0
15,4,1
16,6,1
17,3,2
18,8,1
19,7,0
20,6,1
21,24,0
22,27,0
23,36,0
24,28,1
25,34,3
26,27,2
27,26,1
28,40,4
29,60,4
30,49,1
31,66,9
32,80,5
33,91,5
34,117,6
35,152,8
36,181,8
37,215,6
38,245,13
39,289,9
40,369,16
41,411,27
42,490,26
43,525,36
44,613,45
45,770,36
46,893,58
47,1082,56
48,1286,64
49,1629,99
50,1966,100
51,2341,111
52,2831,113
53,3465,178
54,4108,212
55,5062,235
56,5866,272
57,7058,356
58,8559,445
59,10324,484
60,12199,634
61,14498,735
62,17587,895
63,20703,1024
64,24540,1260
65,29230,1576
66,34756,1863
67,41225,2142
68,48373,2578
69,52108,2893
70,48531,2813
71,39238,2637
72,27807,2181
73,17808,1629
74,10509,1136
75,5776,755
76,3030,485
77,1445,285
78,796,162
79,331,92
80,159,56
81,58,32
82,30,10
83,12,7
