1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,3,0
17,13,0
18,26,0
19,24,0
20,24,0
21,32,0
22,41,0
23,53,1
24,50,1
25,68,3
26,88,4
27,108,8
28,130,2
29,170,7
30,197,8
31,221,12
32,278,16
33,331,12
34,362,22
35,417,22
36,473,27
37,589,36
38,648,32
39,775,56
40,952,52
41,1117,77
42,1317,75
43,1537,74
44,1828,93
45,2179,105
46,2674,133
47,3189,165
48,3789,200
49,4440,224
50,5439,308
51,6489,346
52,7726,399
53,9313,464
54,11273,579
55,13243,702
56,15767,766
57,19103,981
58,22732,1112
59,27279,1442
60,32735,1682
61,38853,2089
62,45730,2382
63,52027,2795
64,52089,2956
65,45175,2815
66,33965,2409
67,22942,1877
68,14073,1344
69,8085,955
70,4255,576
71,2249,327
72,1061,236
73,506,135
74,214,79
75,124,46
76,41,23
77,27,10
78,10,3
79,4,1
80,2,1
81,1,0
82,0,0
83,0,1
