1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,5,0
8,7,0
9,12,0
10,9,0
11,11,0
12,17,2
13,24,1
14,25,0
15,32,1
16,37,2
17,37,2
18,41,3
19,47,3
20,58,5
21,67,5
22,64,6
23,75,6
24,79,7
25,94,3
26,139,10
27,153,16
28,201,11
29,195,5
30,291,11
31,333,13
32,394,18
33,454,20
34,591,33
35,640,32
36,771,38
37,937,62
38,1199,57
39,1396,63
40,1686,84
41,2020,103
42,2460,128
43,3002,161
44,3578,148
45,4284,239
46,5171,240
47,6092,306
48,7304,375
49,8708,446
50,10553,531
51,12911,644
52,15376,781
53,18075,975
54,21884,1103
55,25770,1304
56,31037,1633
57,36630,1894
58,43799,2391
59,50666,2620
60,53059,2894
61,48125,2924
62,37467,2565
63,26228,2032
64,16625,1482
65,9687,1062
66,5284,709
67,2720,420
68,1316,246
69,670,163
70,278,83
71,121,44
72,62,15
73,25,11
74,6,6
75,3,4
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
