1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,3,0
9,3,0
10,3,1
11,2,0
12,1,1
13,5,0
14,4,1
15,16,3
16,12,0
17,19,0
18,18,1
19,24,0
20,27,1
21,35,3
22,42,2
23,46,1
24,47,3
25,54,4
26,73,3
27,98,2
28,125,5
29,149,9
30,161,8
31,156,15
32,182,9
33,218,12
34,267,13
35,337,20
36,406,25
37,458,21
38,553,18
39,676,25
40,783,48
41,912,43
42,1070,58
43,1252,67
44,1492,94
45,1805,109
46,2050,108
47,2537,136
48,3038,146
49,3593,183
50,4292,224
51,5117,261
52,6158,331
53,7437,390
54,8778,433
55,10573,506
56,12512,674
57,15051,754
58,17733,885
59,20987,1177
60,25137,1332
61,30179,1599
62,36196,1942
63,43021,2237
64,49990,2613
65,51887,2753
66,46578,2763
67,36299,2513
68,25494,1985
69,15943,1499
70,9236,1021
71,5042,650
72,2717,406
73,1328,278
74,598,139
75,236,76
76,107,45
77,59,28
78,32,11
79,8,8
80,5,4
81,3,1
82,0,0
83,0,1
