1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,2,0
10,1,0
11,14,0
12,13,0
13,9,0
14,11,0
15,7,1
16,13,1
17,13,1
18,23,1
19,33,1
20,33,2
21,45,4
22,48,2
23,56,5
24,96,2
25,101,4
26,121,3
27,128,6
28,137,9
29,194,8
30,218,17
31,283,19
32,344,18
33,363,16
34,476,15
35,576,25
36,659,43
37,759,38
38,866,52
39,1074,56
40,1247,61
41,1462,87
42,1690,107
43,2139,122
44,2531,133
45,3165,170
46,3864,172
47,4584,231
48,5295,251
49,6400,301
50,7645,430
51,9101,470
52,11026,550
53,13368,724
54,15872,811
55,18944,962
56,22735,1177
57,27364,1391
58,32777,1660
59,38837,2000
60,46209,2404
61,52683,2794
62,51679,2958
63,44671,2821
64,33749,2496
65,22719,1873
66,14114,1361
67,7923,918
68,4220,624
69,2103,360
70,1074,237
71,495,106
72,208,82
73,90,34
74,40,20
75,15,8
76,8,7
77,4,4
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
