1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,4,1
12,0,0
13,1,0
14,3,0
15,2,0
16,3,0
17,3,0
18,4,0
19,7,1
20,5,0
21,13,0
22,19,4
23,20,1
24,19,0
25,17,0
26,30,2
27,34,3
28,38,2
29,44,1
30,48,2
31,70,2
32,66,5
33,79,5
34,107,5
35,95,7
36,139,10
37,174,9
38,206,10
39,249,16
40,283,16
41,315,14
42,407,25
43,473,24
44,570,28
45,692,21
46,809,38
47,1005,49
48,1267,60
49,1514,84
50,1714,76
51,2113,101
52,2471,124
53,3083,155
54,3573,183
55,4264,190
56,4985,278
57,5900,348
58,6886,356
59,8423,441
60,10052,555
61,12143,659
62,14322,792
63,17676,869
64,21048,1063
65,25266,1282
66,29887,1518
67,36321,1823
68,43634,2239
69,49991,2564
70,53219,2841
71,48157,2860
72,37875,2611
73,26852,2056
74,16964,1582
75,10059,1102
76,5487,705
77,2903,460
78,1418,248
79,695,161
80,316,100
81,159,58
82,55,31
83,25,11
