1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,7,0
9,6,1
10,7,0
11,10,1
12,3,0
13,17,0
14,12,0
15,14,0
16,24,3
17,18,1
18,18,3
19,26,1
20,21,1
21,38,2
22,48,3
23,49,1
24,60,1
25,46,7
26,71,3
27,82,5
28,106,5
29,131,7
30,144,14
31,168,11
32,199,5
33,217,8
34,247,19
35,284,28
36,306,14
37,338,36
38,419,24
39,510,24
40,580,29
41,635,52
42,815,37
43,938,59
44,1184,80
45,1356,68
46,1711,85
47,1985,111
48,2458,137
49,2909,133
50,3527,161
51,4287,204
52,5040,268
53,5811,310
54,6988,348
55,8285,430
56,10169,513
57,12107,629
58,14375,706
59,17037,908
60,20632,999
61,24570,1193
62,29632,1495
63,35479,1815
64,42443,2226
65,49348,2562
66,52001,2886
67,48597,2813
68,38766,2643
69,27491,2127
70,17557,1549
71,10456,1113
72,5721,790
73,3015,505
74,1457,261
75,749,149
76,331,103
77,142,50
78,51,26
79,22,24
80,11,8
81,5,3
82,1,2
83,0,0
