1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,9,0
7,4,0
8,13,0
9,15,2
10,12,2
11,27,2
12,26,1
13,20,0
14,20,1
15,31,3
16,39,4
17,37,5
18,24,4
19,40,1
20,37,5
21,50,5
22,56,4
23,58,2
24,66,6
25,123,5
26,142,5
27,171,8
28,199,5
29,244,13
30,287,15
31,323,15
32,395,21
33,465,29
34,587,27
35,645,34
36,747,32
37,981,60
38,1121,54
39,1367,67
40,1589,74
41,1941,89
42,2289,120
43,2676,156
44,3193,178
45,3775,184
46,4629,252
47,5609,296
48,6529,376
49,7570,396
50,9114,494
51,10785,606
52,13152,683
53,15919,846
54,18703,952
55,22810,1161
56,27198,1355
57,32487,1727
58,38957,1937
59,45980,2377
60,52553,2759
61,51929,2788
62,45515,2815
63,34011,2391
64,22902,1838
65,14067,1377
66,8083,889
67,4265,575
68,2059,412
69,1056,227
70,490,133
71,239,82
72,107,40
73,51,28
74,17,12
75,8,9
76,4,4
77,5,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
