1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,1
9,0,0
10,3,0
11,0,0
12,1,0
13,2,0
14,2,0
15,3,0
16,2,0
17,8,0
18,5,0
19,12,0
20,6,0
21,8,0
22,19,0
23,17,1
24,20,2
25,26,1
26,22,2
27,29,1
28,24,0
29,41,4
30,43,3
31,48,4
32,56,5
33,58,7
34,56,2
35,44,5
36,57,6
37,88,9
38,76,6
39,109,10
40,123,8
41,156,7
42,181,10
43,206,14
44,314,19
45,414,11
46,468,14
47,567,31
48,688,32
49,818,30
50,986,49
51,1134,63
52,1240,64
53,1642,93
54,1990,100
55,2275,126
56,2720,134
57,3272,168
58,3834,229
59,4750,245
60,5622,280
61,6708,323
62,7952,418
63,9567,457
64,11707,595
65,14007,696
66,16665,879
67,20107,1007
68,24029,1255
69,28739,1475
70,33837,1833
71,40302,2096
72,47543,2495
73,51967,2805
74,49674,2846
75,40910,2632
76,29759,2345
77,19286,1703
78,11486,1246
79,6403,774
80,3367,545
81,1697,324
82,865,209
83,383,112
