1,1,0
2,0,0
3,2,0
4,5,0
5,14,0
6,13,0
7,23,0
8,15,0
9,25,1
10,27,1
11,38,2
12,52,0
13,72,4
14,98,3
15,113,4
16,122,4
17,138,4
18,173,6
19,219,6
20,279,16
21,318,20
22,394,23
23,470,18
24,564,33
25,673,41
26,798,42
27,1015,53
28,1201,48
29,1447,72
30,1651,84
31,2074,109
32,2496,142
33,2925,154
34,3497,163
35,4254,236
36,4938,248
37,5870,278
38,7294,412
39,8450,422
40,9880,493
41,11971,622
42,14526,723
43,17280,860
44,20607,1028
45,24785,1258
46,29737,1545
47,35575,1807
48,42955,2229
49,50128,2606
50,53887,2890
51,50081,2822
52,40428,2671
53,28563,2139
54,18638,1622
55,10678,1169
56,6055,753
57,3112,474
58,1555,265
59,753,183
60,333,96
61,142,44
62,65,24
63,26,14
64,9,7
65,5,3
66,2,1
67,2,2
68,0,1
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
