1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,3,0
10,2,0
11,5,0
12,7,0
13,8,0
14,9,0
15,10,1
16,13,0
17,8,0
18,12,0
19,19,2
20,20,0
21,22,3
22,32,1
23,32,3
24,41,1
25,57,2
26,64,3
27,81,2
28,99,4
29,121,3
30,140,11
31,154,7
32,183,9
33,216,13
34,216,13
35,268,20
36,323,27
37,359,30
38,450,33
39,530,36
40,657,38
41,777,38
42,947,45
43,1143,55
44,1533,54
45,1761,83
46,2070,111
47,2526,130
48,2968,135
49,3803,200
50,4548,255
51,5270,288
52,6421,309
53,7898,400
54,9377,454
55,11128,539
56,13557,638
57,16121,772
58,19090,1001
59,22556,1131
60,27120,1392
61,32410,1722
62,38712,2008
63,46299,2336
64,51453,2766
65,51480,2879
66,44091,2778
67,32996,2412
68,22148,1861
69,13797,1332
70,7772,916
71,4008,639
72,2090,354
73,1031,236
74,502,111
75,220,79
76,102,38
77,49,23
78,17,10
79,7,5
80,3,5
81,2,2
82,0,1
83,0,0
