1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,5,0
9,6,0
10,6,0
11,4,0
12,3,0
13,9,0
14,9,1
15,12,0
16,23,0
17,26,2
18,31,0
19,33,4
20,43,0
21,55,3
22,41,3
23,49,2
24,50,3
25,68,4
26,69,4
27,85,3
28,122,5
29,139,7
30,155,8
31,214,10
32,240,10
33,311,13
34,421,21
35,462,22
36,561,23
37,704,32
38,819,42
39,962,47
40,1178,45
41,1452,70
42,1596,82
43,2003,117
44,2453,115
45,2931,159
46,3585,185
47,4310,207
48,5065,226
49,6011,284
50,7030,401
51,8535,454
52,10258,558
53,12096,678
54,14384,755
55,17485,919
56,20778,1085
57,24697,1203
58,29649,1526
59,35160,1850
60,42122,2078
61,49622,2540
62,52975,2874
63,49076,2825
64,39373,2563
65,27920,2122
66,17790,1635
67,10561,1157
68,5759,734
69,2917,463
70,1512,290
71,719,142
72,318,78
73,142,43
74,59,31
75,24,14
76,15,12
77,6,6
78,4,3
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
