1,1,0
2,0,0
3,1,0
4,6,0
5,12,0
6,16,0
7,21,0
8,13,1
9,21,0
10,23,1
11,21,1
12,19,0
13,27,6
14,24,2
15,41,3
16,41,2
17,51,2
18,59,1
19,66,2
20,98,6
21,95,3
22,112,11
23,134,5
24,180,4
25,216,18
26,245,12
27,262,13
28,306,18
29,410,22
30,490,26
31,559,27
32,785,39
33,837,51
34,1102,68
35,1315,67
36,1555,79
37,1945,87
38,2326,110
39,2805,147
40,3371,194
41,3737,195
42,4789,250
43,5513,288
44,6874,360
45,8182,409
46,9920,526
47,11621,599
48,14047,713
49,16701,803
50,20169,997
51,23793,1177
52,28958,1463
53,34016,1767
54,40716,2145
55,47730,2421
56,52452,2714
57,50626,2980
58,41080,2776
59,30246,2250
60,19628,1766
61,11852,1200
62,6634,785
63,3543,503
64,1671,320
65,876,188
66,365,108
67,197,61
68,87,36
69,32,17
70,14,5
71,12,7
72,1,2
73,1,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
