1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,0,0
14,1,1
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,4,0
26,2,1
27,5,0
28,5,0
29,8,0
30,9,0
31,13,0
32,8,1
33,13,1
34,21,2
35,25,1
36,21,3
37,21,1
38,35,2
39,32,2
40,47,4
41,36,3
42,56,1
43,50,5
44,56,8
45,68,4
46,79,5
47,114,3
48,130,8
49,164,10
50,195,8
51,238,12
52,282,7
53,291,9
54,345,24
55,409,27
56,485,37
57,636,32
58,742,36
59,885,32
60,1045,55
61,1262,61
62,1544,77
63,1793,96
64,2145,112
65,2494,136
66,3020,154
67,3542,215
68,4161,226
69,5015,270
70,5911,326
71,7180,355
72,8653,472
73,10273,529
74,12442,607
75,15132,758
76,17782,908
77,21127,1113
78,24900,1245
79,29776,1548
80,35929,1878
81,42840,2225
82,51387,2672
83,61104,3121
