1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,8,0
9,3,0
10,2,0
11,4,0
12,5,1
13,3,0
14,5,1
15,0,2
16,3,0
17,6,2
18,8,1
19,18,0
20,23,0
21,21,2
22,22,2
23,30,0
24,33,2
25,63,3
26,93,3
27,101,6
28,133,4
29,123,6
30,152,7
31,154,8
32,186,9
33,219,18
34,253,10
35,320,23
36,422,22
37,539,31
38,641,31
39,741,33
40,853,51
41,1027,51
42,1273,59
43,1550,81
44,1759,98
45,2034,104
46,2454,123
47,2984,149
48,3566,184
49,4139,239
50,4972,261
51,6008,293
52,7224,376
53,8512,482
54,10122,515
55,12315,630
56,14669,778
57,17675,967
58,21519,1019
59,25312,1285
60,30120,1528
61,36060,1801
62,42745,2215
63,50241,2654
64,52664,2976
65,48335,2822
66,38188,2482
67,26980,2107
68,16986,1605
69,10028,1067
70,5602,704
71,2850,432
72,1378,280
73,674,131
74,314,91
75,132,42
76,55,22
77,29,8
78,5,3
79,3,5
80,1,2
81,1,0
82,0,1
83,0,0
