1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,1
10,0,0
11,2,0
12,0,0
13,1,0
14,4,1
15,6,0
16,8,0
17,8,0
18,10,0
19,24,0
20,28,0
21,38,1
22,36,2
23,25,2
24,25,3
25,29,1
26,35,3
27,45,3
28,46,3
29,60,4
30,84,5
31,95,4
32,91,4
33,125,11
34,175,7
35,202,8
36,246,14
37,275,18
38,345,8
39,401,24
40,444,26
41,578,34
42,657,27
43,744,38
44,912,52
45,1088,64
46,1346,80
47,1650,82
48,1917,88
49,2348,98
50,2862,138
51,3259,153
52,4096,182
53,4841,248
54,5834,293
55,6957,375
56,8543,398
57,10192,542
58,12041,652
59,14480,769
60,17161,878
61,20786,1084
62,24556,1282
63,29016,1525
64,34714,1737
65,41681,2173
66,49501,2574
67,52992,2855
68,49528,2942
69,40373,2642
70,28886,2127
71,18719,1693
72,11056,1142
73,6114,744
74,3327,518
75,1581,346
76,736,177
77,372,97
78,139,58
79,71,30
80,23,16
81,7,6
82,8,4
83,1,1
