1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,5,0
7,3,0
8,2,0
9,3,0
10,7,1
11,4,1
12,4,0
13,13,1
14,15,1
15,15,2
16,5,1
17,8,2
18,5,0
19,10,1
20,4,1
21,8,1
22,7,3
23,14,0
24,21,1
25,12,1
26,29,1
27,42,0
28,36,1
29,71,1
30,90,4
31,115,2
32,136,2
33,169,9
34,256,5
35,252,10
36,286,10
37,355,12
38,458,26
39,544,18
40,625,28
41,804,35
42,1026,40
43,1178,53
44,1394,56
45,1641,92
46,1987,83
47,2388,118
48,2826,142
49,3384,170
50,3967,204
51,4826,250
52,5727,300
53,6933,340
54,7978,447
55,9609,512
56,11277,575
57,13651,716
58,16278,858
59,19195,994
60,23346,1232
61,28159,1426
62,33608,1716
63,40405,2078
64,47261,2381
65,52515,2749
66,50636,2877
67,42657,2616
68,31041,2315
69,20686,1744
70,12340,1281
71,7051,809
72,3695,583
73,1861,354
74,969,201
75,424,107
76,198,62
77,83,38
78,40,17
79,16,3
80,3,7
81,0,0
82,1,2
83,0,1
