1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,6,0
7,13,1
8,13,0
9,15,0
10,18,0
11,34,0
12,33,2
13,37,3
14,42,0
15,63,4
16,81,4
17,81,4
18,92,5
19,139,8
20,157,5
21,157,7
22,208,10
23,242,12
24,274,10
25,321,20
26,361,19
27,426,28
28,489,26
29,561,28
30,668,41
31,827,49
32,1012,47
33,1095,66
34,1338,72
35,1649,88
36,1906,102
37,2234,114
38,2636,158
39,3174,151
40,3771,217
41,4756,242
42,5500,293
43,6771,362
44,7955,386
45,9309,495
46,11157,570
47,13352,732
48,16314,842
49,19383,946
50,22828,1241
51,27152,1469
52,32659,1714
53,38595,2092
54,45796,2369
55,51732,2821
56,50653,2806
57,42765,2782
58,32202,2285
59,21344,1791
60,12964,1261
61,7377,851
62,3832,587
63,1974,333
64,909,222
65,449,115
66,201,72
67,91,30
68,45,17
69,27,11
70,10,4
71,2,0
72,2,1
73,0,1
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
