1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,3,0
8,1,1
9,1,0
10,3,0
11,5,0
12,5,0
13,5,0
14,3,0
15,6,1
16,8,0
17,7,2
18,13,0
19,8,0
20,14,1
21,17,2
22,27,0
23,30,0
24,52,2
25,59,5
26,75,2
27,78,5
28,67,8
29,101,6
30,122,7
31,197,10
32,198,11
33,249,14
34,265,13
35,310,17
36,385,19
37,417,30
38,532,24
39,589,32
40,728,29
41,865,52
42,1065,55
43,1198,58
44,1383,67
45,1699,106
46,2016,122
47,2411,142
48,2829,154
49,3330,175
50,3933,220
51,4753,259
52,5584,317
53,6825,356
54,7989,400
55,9572,505
56,11356,601
57,13912,731
58,16845,802
59,20010,1040
60,23625,1240
61,28323,1407
62,33787,1704
63,40988,2104
64,48550,2551
65,52317,2807
66,50648,2905
67,41354,2649
68,30230,2202
69,19577,1755
70,11770,1210
71,6493,813
72,3412,502
73,1774,326
74,831,191
75,390,95
76,166,69
77,75,26
78,28,24
79,17,5
80,10,7
81,2,4
82,0,0
83,1,0
