1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,6,1
8,3,0
9,9,0
10,11,0
11,12,0
12,9,0
13,5,1
14,8,0
15,16,1
16,21,1
17,30,1
18,45,0
19,80,2
20,75,1
21,106,3
22,123,7
23,164,9
24,195,8
25,227,11
26,276,12
27,326,9
28,387,25
29,434,14
30,515,25
31,670,27
32,802,45
33,956,52
34,1201,66
35,1453,60
36,1700,98
37,2091,100
38,2504,124
39,2960,145
40,3631,174
41,4311,222
42,5053,277
43,6253,345
44,7257,344
45,8498,461
46,10369,505
47,12126,643
48,14351,760
49,17041,938
50,20561,1077
51,24796,1280
52,29174,1551
53,34668,1869
54,41685,2272
55,49022,2620
56,51574,2866
57,47755,2817
58,38103,2568
59,27160,2080
60,17726,1633
61,10443,1085
62,5655,728
63,3043,485
64,1426,274
65,668,156
66,299,101
67,147,36
68,63,21
69,43,18
70,13,10
71,5,8
72,4,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
