1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,2,0
9,0,0
10,6,0
11,7,0
12,3,0
13,7,0
14,11,1
15,3,1
16,7,2
17,10,0
18,7,1
19,10,0
20,16,1
21,15,1
22,22,0
23,12,3
24,19,1
25,26,0
26,25,2
27,35,1
28,32,5
29,46,3
30,54,1
31,57,2
32,73,4
33,104,3
34,114,3
35,134,7
36,180,8
37,221,10
38,246,20
39,303,17
40,334,16
41,372,24
42,463,27
43,599,40
44,697,37
45,821,50
46,921,51
47,1089,57
48,1433,69
49,1618,86
50,2113,99
51,2492,126
52,2992,153
53,3464,183
54,4247,239
55,4946,249
56,5996,292
57,7210,388
58,8581,401
59,10386,540
60,12493,627
61,14613,769
62,17267,910
63,20815,1165
64,25111,1268
65,30176,1555
66,35873,1951
67,42951,2299
68,49979,2570
69,53284,2802
70,48580,2858
71,38654,2539
72,27141,2151
73,17154,1564
74,10016,1116
75,5448,703
76,2852,445
77,1463,236
78,728,138
79,322,95
80,133,53
81,59,19
82,25,18
83,9,9
