1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,0,0
9,1,1
10,2,0
11,1,0
12,1,0
13,2,0
14,2,0
15,3,1
16,4,0
17,7,0
18,8,1
19,7,0
20,12,0
21,15,1
22,26,0
23,16,0
24,24,1
25,17,0
26,13,2
27,19,1
28,28,3
29,30,0
30,25,2
31,22,4
32,37,2
33,35,5
34,31,5
35,40,4
36,67,5
37,73,2
38,101,3
39,111,8
40,153,6
41,185,11
42,229,6
43,243,8
44,316,15
45,342,23
46,378,18
47,464,22
48,599,32
49,662,26
50,873,38
51,1083,62
52,1308,60
53,1548,85
54,1757,103
55,2243,106
56,2640,134
57,3187,172
58,3801,162
59,4549,220
60,5379,309
61,6386,338
62,7614,416
63,8920,495
64,10823,585
65,12640,690
66,15395,809
67,18186,947
68,21755,1145
69,26007,1352
70,31083,1600
71,36586,1872
72,44079,2266
73,50667,2692
74,52172,2830
75,45828,2709
76,35773,2515
77,24292,2012
78,15316,1467
79,8827,1012
80,4728,664
81,2509,408
82,1173,224
83,547,152
