1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,2,0
13,2,0
14,2,0
15,5,0
16,5,0
17,9,0
18,11,0
19,14,2
20,16,0
21,13,1
22,23,2
23,33,1
24,40,3
25,49,2
26,66,4
27,93,3
28,98,4
29,122,10
30,149,7
31,177,6
32,199,13
33,263,17
34,299,24
35,362,22
36,417,23
37,556,21
38,601,26
39,739,34
40,887,43
41,1027,58
42,1233,72
43,1611,82
44,1846,84
45,2104,115
46,2599,127
47,3104,136
48,3713,219
49,4558,231
50,5422,279
51,6560,328
52,7869,412
53,9398,446
54,11001,532
55,13338,700
56,15995,833
57,18985,1028
58,22964,1126
59,27077,1432
60,32428,1746
61,38678,2013
62,46319,2396
63,52041,2750
64,51484,2885
65,44195,2743
66,33591,2394
67,22620,1881
68,13862,1408
69,7927,946
70,4308,587
71,2133,365
72,1084,206
73,486,122
74,249,74
75,103,46
76,43,20
77,18,13
78,6,11
79,5,1
80,1,1
81,0,0
82,1,2
83,0,0
