1,1,0
2,0,0
3,2,0
4,3,0
5,11,0
6,14,1
7,8,1
8,11,0
9,6,2
10,7,2
11,17,1
12,17,1
13,26,0
14,26,3
15,36,1
16,40,0
17,41,3
18,67,7
19,62,4
20,58,4
21,74,3
22,106,3
23,98,7
24,132,9
25,123,10
26,191,14
27,241,17
28,259,16
29,279,18
30,324,17
31,389,19
32,478,25
33,485,46
34,604,38
35,762,58
36,886,46
37,998,59
38,1184,64
39,1408,76
40,1766,93
41,1999,106
42,2435,134
43,2811,144
44,3351,172
45,4080,230
46,4770,241
47,5677,281
48,6746,360
49,8058,423
50,9640,509
51,11397,621
52,13651,739
53,16165,857
54,19236,1023
55,23387,1216
56,27493,1485
57,32753,1691
58,39246,2065
59,46347,2421
60,51355,2758
61,49917,2863
62,41936,2662
63,30787,2227
64,20296,1691
65,12201,1259
66,6884,863
67,3701,551
68,1829,360
69,843,174
70,443,104
71,225,76
72,89,26
73,34,12
74,16,11
75,4,4
76,1,0
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
