1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,4,0
19,2,0
20,4,0
21,2,0
22,2,0
23,1,0
24,3,1
25,5,0
26,3,0
27,3,1
28,3,0
29,1,1
30,1,0
31,0,0
32,2,0
33,3,1
34,4,0
35,5,0
36,2,1
37,5,0
38,4,0
39,7,0
40,11,1
41,7,0
42,9,1
43,5,0
44,6,1
45,16,1
46,18,0
47,18,0
48,20,2
49,20,0
50,35,2
51,28,2
52,47,4
53,50,3
54,82,3
55,88,7
56,105,6
57,147,7
58,190,6
59,226,9
60,252,9
61,305,17
62,323,17
63,442,23
64,479,30
65,572,26
66,663,41
67,817,42
68,1002,57
69,1198,57
70,1502,71
71,1763,82
72,2186,114
73,2547,146
74,3098,129
75,3785,162
76,4501,246
77,5306,259
78,6411,311
79,7634,364
80,9186,455
81,10903,538
82,13213,675
83,16033,768
