1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,6,0
9,0,0
10,4,0
11,4,0
12,2,0
13,8,0
14,4,0
15,7,0
16,5,0
17,10,0
18,6,0
19,4,0
20,8,0
21,11,0
22,21,1
23,21,0
24,25,1
25,40,2
26,44,0
27,66,2
28,72,3
29,71,4
30,98,4
31,133,8
32,114,5
33,159,11
34,185,9
35,236,12
36,261,11
37,365,20
38,410,28
39,501,19
40,594,25
41,717,33
42,851,31
43,1003,56
44,1214,78
45,1537,81
46,1820,78
47,2297,103
48,2540,117
49,3157,150
50,3805,178
51,4428,214
52,5132,272
53,6249,342
54,7583,393
55,9169,457
56,10939,600
57,13056,662
58,15578,793
59,18615,989
60,22412,1196
61,27157,1424
62,32266,1607
63,38213,1949
64,46018,2449
65,51978,2767
66,51885,2898
67,44769,2720
68,33571,2406
69,22545,1857
70,14100,1387
71,7921,959
72,4113,597
73,2215,354
74,988,189
75,475,125
76,235,75
77,107,25
78,45,16
79,20,10
80,6,5
81,5,2
82,2,2
83,0,1
