1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,1,0
12,0,1
13,2,0
14,1,2
15,6,0
16,7,0
17,6,1
18,5,0
19,5,0
20,7,0
21,6,0
22,13,1
23,22,2
24,19,0
25,17,0
26,15,0
27,20,3
28,29,1
29,21,1
30,36,4
31,34,2
32,37,0
33,44,2
34,62,5
35,77,4
36,115,2
37,172,4
38,126,7
39,135,7
40,168,10
41,208,15
42,250,15
43,344,23
44,384,19
45,446,20
46,521,34
47,622,27
48,802,49
49,960,57
50,1016,64
51,1324,67
52,1733,79
53,1955,92
54,2386,111
55,3041,145
56,3472,143
57,4183,196
58,4953,262
59,5958,314
60,7117,350
61,8724,440
62,10394,560
63,12389,612
64,14743,752
65,17716,964
66,21534,1089
67,25379,1314
68,30268,1607
69,36471,1850
70,42947,2227
71,50502,2601
72,53341,2951
73,48487,2894
74,38247,2621
75,27066,2113
76,17117,1619
77,10204,1098
78,5509,699
79,2845,449
80,1444,270
81,696,173
82,312,93
83,120,41
