1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,10,0
8,9,2
9,9,0
10,15,0
11,14,1
12,10,1
13,15,0
14,24,1
15,25,3
16,21,2
17,42,1
18,36,0
19,46,5
20,54,2
21,69,6
22,90,3
23,94,3
24,147,7
25,154,7
26,167,4
27,169,13
28,216,13
29,228,14
30,272,13
31,288,19
32,398,19
33,463,26
34,555,35
35,624,37
36,813,34
37,1008,52
38,1140,48
39,1409,62
40,1645,77
41,1986,105
42,2337,126
43,2863,145
44,3350,158
45,3979,220
46,4819,267
47,6071,292
48,7156,391
49,8599,406
50,10221,520
51,12167,622
52,14375,706
53,17094,934
54,20677,1039
55,24576,1252
56,29266,1438
57,35247,1851
58,42267,2147
59,49508,2543
60,53864,2880
61,50817,2866
62,41012,2658
63,29819,2125
64,19158,1709
65,11459,1161
66,6238,816
67,3270,503
68,1706,294
69,778,191
70,363,95
71,159,75
72,80,30
73,38,16
74,15,9
75,4,2
76,1,0
77,0,1
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
