1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,2,0
9,0,0
10,1,0
11,6,0
12,2,0
13,2,2
14,2,0
15,4,1
16,4,0
17,3,0
18,2,0
19,4,0
20,3,0
21,7,0
22,7,2
23,9,1
24,14,0
25,21,0
26,24,0
27,41,1
28,50,3
29,43,0
30,61,2
31,92,2
32,106,6
33,134,5
34,176,6
35,182,11
36,202,7
37,241,13
38,258,17
39,348,11
40,410,20
41,485,37
42,549,29
43,588,33
44,735,36
45,892,56
46,971,67
47,1183,68
48,1424,69
49,1697,102
50,2005,98
51,2390,114
52,3079,151
53,3519,188
54,4331,212
55,5157,223
56,6304,299
57,7464,315
58,8785,465
59,10523,563
60,12641,693
61,14888,800
62,18224,878
63,21814,1097
64,25792,1371
65,30651,1570
66,36539,1930
67,43580,2279
68,51280,2731
69,53064,2878
70,48113,2913
71,37113,2513
72,25974,2037
73,16516,1543
74,9597,998
75,5215,680
76,2625,401
77,1301,273
78,641,145
79,282,81
80,124,44
81,48,13
82,24,16
83,10,13
