1,1,0
2,0,0
3,0,0
4,0,0
5,3,1
6,3,0
7,3,0
8,2,0
9,7,0
10,14,0
11,11,1
12,13,0
13,19,0
14,31,0
15,36,1
16,57,2
17,51,3
18,72,2
19,70,2
20,96,5
21,108,3
22,133,7
23,162,7
24,168,8
25,182,15
26,207,14
27,283,21
28,369,26
29,383,20
30,493,18
31,585,23
32,674,35
33,763,38
34,958,61
35,1131,78
36,1344,64
37,1603,88
38,1893,87
39,2230,121
40,2625,159
41,3149,155
42,3887,181
43,4669,249
44,5617,284
45,6845,362
46,8043,420
47,9653,450
48,11469,610
49,13827,737
50,16458,860
51,19331,1011
52,23744,1163
53,27772,1464
54,33420,1797
55,40140,2074
56,47314,2412
57,52467,2853
58,51218,2924
59,42924,2741
60,31635,2314
61,20673,1776
62,12427,1232
63,6889,801
64,3787,551
65,1919,308
66,915,172
67,384,113
68,196,53
69,95,39
70,34,17
71,21,13
72,7,6
73,3,3
74,0,1
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
