1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,10,0
7,4,1
8,5,0
9,4,0
10,14,1
11,11,0
12,9,2
13,12,1
14,11,0
15,9,1
16,22,1
17,24,1
18,27,0
19,28,1
20,53,2
21,56,3
22,69,4
23,74,1
24,94,7
25,92,10
26,114,10
27,134,10
28,166,10
29,199,22
30,257,11
31,311,9
32,356,16
33,455,19
34,600,30
35,699,33
36,795,32
37,920,48
38,1105,40
39,1297,73
40,1562,99
41,1935,112
42,2162,116
43,2756,160
44,3355,148
45,3937,206
46,4617,219
47,5500,298
48,6613,350
49,7795,397
50,9324,487
51,10995,583
52,13080,645
53,15871,814
54,18898,966
55,22281,1189
56,26659,1344
57,32290,1681
58,38762,1989
59,45505,2358
60,51703,2715
61,51276,2923
62,44098,2764
63,33242,2273
64,22453,1892
65,13638,1296
66,7862,940
67,4255,585
68,2121,371
69,979,203
70,481,128
71,217,76
72,86,27
73,44,16
74,14,12
75,9,8
76,4,2
77,0,1
78,0,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
