1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,6,0
12,4,0
13,3,0
14,6,0
15,5,0
16,3,0
17,5,1
18,5,1
19,7,1
20,10,0
21,10,0
22,16,0
23,27,1
24,28,0
25,30,1
26,35,2
27,45,4
28,60,1
29,76,6
30,80,4
31,105,4
32,103,14
33,167,6
34,198,15
35,249,15
36,267,15
37,282,19
38,381,18
39,416,17
40,533,28
41,575,30
42,682,47
43,837,43
44,1016,68
45,1212,78
46,1361,80
47,1746,79
48,1954,118
49,2416,115
50,2952,148
51,3420,182
52,3990,211
53,4858,222
54,5789,310
55,6951,354
56,7981,434
57,9558,503
58,11519,603
59,13815,745
60,16530,920
61,19777,1078
62,23567,1229
63,28233,1470
64,33652,1802
65,40306,2169
66,47122,2423
67,51436,2780
68,48736,2875
69,40301,2646
70,29535,2231
71,18993,1672
72,11403,1139
73,6391,784
74,3367,503
75,1664,304
76,770,179
77,377,99
78,138,54
79,66,44
80,20,14
81,15,6
82,2,2
83,0,5
