1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,1,0
9,5,0
10,6,0
11,6,0
12,7,0
13,9,1
14,12,0
15,11,0
16,11,1
17,12,1
18,25,0
19,20,2
20,17,0
21,32,0
22,32,5
23,25,1
24,41,2
25,28,3
26,41,2
27,40,0
28,55,5
29,58,2
30,65,8
31,101,6
32,139,11
33,124,8
34,162,3
35,187,10
36,208,19
37,270,19
38,285,17
39,321,17
40,398,20
41,508,30
42,581,33
43,691,38
44,837,53
45,1033,52
46,1254,52
47,1512,68
48,1769,81
49,2069,96
50,2465,123
51,3049,149
52,3554,175
53,4492,219
54,5409,271
55,6464,310
56,7582,339
57,8990,445
58,10875,585
59,13038,661
60,15413,771
61,18371,985
62,21990,1074
63,26107,1398
64,31512,1601
65,37341,1913
66,44426,2380
67,51330,2688
68,52394,3008
69,46606,2874
70,36189,2441
71,24827,1910
72,15492,1435
73,8857,1023
74,4881,666
75,2479,422
76,1148,228
77,566,136
78,257,83
79,122,54
80,43,15
81,28,15
82,8,6
83,3,1
