1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,1,0
11,3,0
12,1,1
13,5,0
14,10,0
15,10,0
16,9,0
17,10,0
18,21,0
19,20,0
20,36,0
21,54,2
22,54,2
23,82,3
24,100,2
25,131,3
26,174,2
27,182,6
28,235,5
29,273,13
30,296,20
31,372,15
32,469,25
33,549,29
34,631,34
35,844,33
36,927,46
37,1193,65
38,1379,83
39,1686,84
40,2004,105
41,2442,125
42,2839,150
43,3518,162
44,4152,241
45,4966,264
46,5948,275
47,7108,367
48,8354,398
49,10144,500
50,12146,594
51,14315,757
52,16934,951
53,20555,1091
54,24484,1350
55,29456,1531
56,35210,1731
57,41751,2192
58,48284,2591
59,52026,2859
60,48781,2844
61,38712,2514
62,27615,2101
63,17390,1632
64,10324,1114
65,5623,744
66,3006,509
67,1481,290
68,669,168
69,322,101
70,141,55
71,58,35
72,23,18
73,7,5
74,8,4
75,2,2
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
