1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,0
8,3,0
9,2,0
10,5,0
11,5,1
12,6,1
13,10,0
14,6,0
15,9,3
16,20,0
17,11,1
18,14,1
19,12,1
20,23,0
21,44,0
22,49,0
23,45,1
24,78,3
25,81,4
26,86,0
27,108,5
28,143,7
29,130,9
30,152,8
31,179,6
32,213,13
33,285,20
34,332,18
35,371,26
36,434,29
37,519,17
38,621,38
39,730,49
40,836,51
41,1086,52
42,1310,49
43,1639,90
44,1922,117
45,2216,110
46,2589,138
47,3100,161
48,3670,196
49,4480,230
50,5274,253
51,6498,343
52,7787,378
53,9299,461
54,11275,587
55,13513,676
56,16011,870
57,19252,968
58,22936,1170
59,27966,1401
60,33041,1807
61,38974,1944
62,46415,2394
63,52229,2738
64,51290,2851
65,43760,2794
66,32829,2318
67,21884,1910
68,13527,1274
69,7548,898
70,3912,565
71,1931,345
72,978,206
73,420,130
74,207,55
75,97,34
76,45,21
77,22,10
78,3,3
79,4,3
80,1,1
81,0,1
82,0,0
83,0,0
