1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,4,0
12,7,0
13,5,0
14,11,0
15,5,0
16,7,1
17,9,1
18,10,0
19,10,0
20,15,1
21,8,0
22,12,3
23,7,2
24,10,2
25,20,0
26,28,1
27,26,1
28,39,2
29,51,3
30,70,3
31,86,3
32,100,4
33,128,4
34,173,8
35,216,11
36,245,7
37,346,17
38,377,20
39,472,25
40,577,32
41,732,32
42,910,33
43,1158,46
44,1376,61
45,1636,76
46,1931,85
47,2296,130
48,2813,135
49,3424,185
50,3986,232
51,4690,250
52,5623,301
53,6820,363
54,8238,401
55,9824,463
56,11781,601
57,14149,666
58,17196,824
59,20474,1041
60,24694,1265
61,29450,1460
62,35460,1784
63,42190,2175
64,49060,2546
65,53188,2878
66,50328,3082
67,40675,2727
68,29386,2280
69,18949,1655
70,11430,1217
71,6164,790
72,3312,504
73,1598,272
74,780,187
75,356,110
76,141,52
77,57,28
78,36,14
79,18,7
80,8,8
81,2,4
82,1,2
83,0,0
