1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,5,0
11,4,0
12,8,1
13,3,0
14,6,0
15,2,0
16,7,0
17,10,0
18,7,0
19,12,1
20,18,0
21,21,1
22,37,2
23,37,0
24,39,2
25,58,4
26,54,6
27,95,4
28,94,4
29,101,5
30,135,13
31,171,11
32,196,16
33,244,19
34,315,8
35,352,19
36,468,19
37,546,20
38,600,25
39,695,33
40,905,43
41,1097,48
42,1271,57
43,1521,84
44,1751,102
45,2091,115
46,2586,122
47,3067,165
48,3664,215
49,4431,204
50,5365,262
51,6502,363
52,7682,403
53,9368,459
54,11348,579
55,12958,631
56,15942,844
57,18807,970
58,22624,1145
59,26567,1389
60,31940,1681
61,37906,1972
62,45072,2373
63,51426,2725
64,51977,2951
65,45530,2799
66,34608,2485
67,23367,1888
68,14432,1413
69,8315,953
70,4565,622
71,2305,378
72,1119,232
73,529,104
74,257,59
75,118,29
76,47,25
77,16,19
78,8,3
79,3,2
80,1,1
81,1,0
82,0,1
83,0,1
