1,1,0
2,0,0
3,0,0
4,0,0
5,5,1
6,5,0
7,7,0
8,3,0
9,4,0
10,1,1
11,2,1
12,3,0
13,5,1
14,1,0
15,6,0
16,7,0
17,6,1
18,6,0
19,15,1
20,18,0
21,18,0
22,22,1
23,18,0
24,28,3
25,41,3
26,42,4
27,49,3
28,91,2
29,78,5
30,121,4
31,129,10
32,149,2
33,179,11
34,212,7
35,244,12
36,294,12
37,374,14
38,380,17
39,497,27
40,563,35
41,671,33
42,810,45
43,965,52
44,1133,76
45,1354,69
46,1715,98
47,1970,87
48,2360,129
49,2957,158
50,3624,183
51,4357,217
52,5221,233
53,6288,324
54,7510,368
55,9244,416
56,11000,528
57,13172,648
58,15767,790
59,19114,936
60,22616,1146
61,27148,1344
62,32947,1566
63,39535,2007
64,47163,2451
65,53221,2708
66,52851,3045
67,45392,2742
68,33962,2414
69,23062,1904
70,14049,1362
71,8049,972
72,4389,581
73,2270,415
74,1064,216
75,492,130
76,239,83
77,114,44
78,53,13
79,24,6
80,9,7
81,4,3
82,1,0
83,0,2
