1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,6,0
7,9,0
8,4,0
9,7,0
10,13,1
11,8,1
12,12,1
13,10,0
14,13,0
15,16,0
16,31,0
17,23,1
18,35,2
19,46,3
20,43,0
21,88,7
22,94,2
23,96,1
24,113,9
25,159,5
26,142,14
27,176,8
28,200,14
29,258,8
30,300,17
31,330,17
32,446,22
33,587,34
34,727,27
35,913,45
36,1091,49
37,1326,55
38,1554,72
39,1940,88
40,2170,89
41,2536,153
42,3160,161
43,3620,193
44,4461,247
45,5346,305
46,6376,333
47,7454,390
48,8873,447
49,10721,580
50,12753,651
51,14968,782
52,18092,931
53,21667,1146
54,26139,1352
55,31532,1600
56,37214,1864
57,44772,2259
58,50952,2674
59,52485,2885
60,45840,2846
61,36118,2444
62,24378,2024
63,15357,1485
64,8860,975
65,4769,645
66,2386,416
67,1230,226
68,607,138
69,243,83
70,109,37
71,45,17
72,21,16
73,5,4
74,2,1
75,1,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
