1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,1
13,8,0
14,3,0
15,9,0
16,9,0
17,15,0
18,10,1
19,12,0
20,12,0
21,24,3
22,23,1
23,23,1
24,24,0
25,37,1
26,29,0
27,62,4
28,54,5
29,64,9
30,61,4
31,87,5
32,67,6
33,79,11
34,121,5
35,141,11
36,191,7
37,211,15
38,265,15
39,269,14
40,341,16
41,389,24
42,513,28
43,578,25
44,658,30
45,772,40
46,1013,45
47,1183,75
48,1461,59
49,1742,100
50,2002,123
51,2496,125
52,3016,160
53,3710,156
54,4304,234
55,5206,275
56,6245,303
57,7479,404
58,8812,458
59,10418,558
60,12466,684
61,15055,782
62,18465,954
63,21933,1143
64,25894,1411
65,30940,1603
66,37210,1901
67,43823,2270
68,50229,2582
69,51702,2954
70,45782,2822
71,35362,2499
72,24309,2037
73,15133,1415
74,8621,1028
75,4647,652
76,2484,378
77,1200,224
78,523,167
79,242,74
80,121,41
81,59,25
82,25,15
83,9,12
