1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,2,0
7,3,0
8,4,0
9,0,0
10,1,0
11,4,0
12,2,1
13,13,0
14,8,0
15,7,1
16,14,1
17,26,0
18,45,0
19,43,1
20,43,1
21,48,0
22,61,0
23,56,3
24,79,5
25,98,8
26,143,5
27,126,6
28,163,9
29,185,10
30,219,10
31,277,13
32,296,23
33,350,15
34,485,16
35,511,22
36,634,29
37,715,56
38,911,46
39,993,45
40,1196,63
41,1418,88
42,1718,99
43,2010,107
44,2369,123
45,2911,146
46,3552,163
47,4226,204
48,5165,257
49,6220,331
50,7455,388
51,9074,468
52,10660,561
53,12842,646
54,15460,768
55,18552,938
56,22335,1107
57,26522,1332
58,31795,1622
59,37792,1935
60,44921,2453
61,51208,2650
62,51829,2812
63,45076,2888
64,34728,2445
65,23297,1929
66,14623,1425
67,8410,972
68,4420,581
69,2398,399
70,1141,247
71,565,137
72,247,70
73,138,29
74,50,28
75,16,11
76,6,7
77,3,5
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
