1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,6,0
8,3,2
9,4,0
10,11,0
11,4,0
12,4,0
13,8,1
14,5,1
15,17,1
16,18,0
17,32,0
18,24,1
19,36,1
20,28,0
21,35,2
22,38,1
23,78,3
24,73,2
25,100,6
26,117,4
27,134,6
28,185,7
29,224,15
30,294,9
31,372,15
32,450,19
33,529,24
34,604,27
35,709,39
36,862,42
37,1007,58
38,1160,55
39,1322,84
40,1616,97
41,1929,95
42,2262,124
43,2683,122
44,3232,151
45,3856,224
46,4729,248
47,5635,261
48,6942,320
49,8076,406
50,9589,497
51,11237,581
52,13709,688
53,16481,900
54,19462,1021
55,23654,1203
56,28041,1451
57,33338,1724
58,39846,2082
59,47726,2552
60,52498,2860
61,51154,2822
62,43009,2778
63,31675,2245
64,20883,1817
65,12399,1235
66,6938,857
67,3769,518
68,1854,333
69,927,185
70,453,124
71,196,62
72,101,36
73,25,15
74,13,9
75,2,4
76,4,3
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
