1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,2,0
17,0,0
18,6,0
19,4,0
20,9,0
21,6,2
22,4,0
23,14,1
24,19,1
25,16,0
26,22,1
27,13,0
28,16,2
29,9,0
30,10,1
31,16,3
32,22,2
33,13,1
34,15,5
35,12,2
36,18,5
37,21,3
38,24,2
39,30,3
40,19,3
41,40,4
42,54,4
43,53,3
44,67,1
45,75,3
46,101,2
47,148,9
48,163,5
49,228,9
50,250,8
51,325,13
52,398,13
53,506,27
54,529,25
55,707,22
56,824,49
57,1000,45
58,1176,58
59,1409,78
60,1728,87
61,1949,105
62,2339,134
63,2844,150
64,3365,156
65,4082,202
66,5038,272
67,6065,309
68,7251,352
69,8423,424
70,10090,524
71,12039,635
72,14094,749
73,16990,856
74,20225,1046
75,24375,1292
76,29144,1436
77,34934,1758
78,41953,2141
79,50261,2688
80,60034,3057
81,70903,3592
82,77506,4107
83,74730,4249
