1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,0
8,6,0
9,19,0
10,16,0
11,13,1
12,9,0
13,15,1
14,25,1
15,25,2
16,24,1
17,20,1
18,38,2
19,44,2
20,40,4
21,63,2
22,103,3
23,118,3
24,154,2
25,149,8
26,195,4
27,236,14
28,314,7
29,327,29
30,419,23
31,516,25
32,588,34
33,704,21
34,832,41
35,993,66
36,1203,53
37,1403,71
38,1647,92
39,1996,91
40,2342,126
41,2750,154
42,3300,181
43,3969,216
44,4707,244
45,5817,277
46,6912,325
47,8332,444
48,9877,474
49,11971,606
50,13942,698
51,16678,880
52,20306,1042
53,24124,1278
54,28832,1487
55,34289,1740
56,41218,2122
57,48762,2548
58,53447,2897
59,50686,2956
60,41544,2707
61,30340,2198
62,19628,1719
63,11712,1239
64,6602,830
65,3468,498
66,1674,339
67,851,193
68,391,102
69,200,72
70,89,29
71,37,14
72,19,8
73,8,3
74,1,0
75,2,2
76,0,1
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
