1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,3,0
8,3,0
9,4,0
10,3,0
11,6,0
12,4,0
13,5,0
14,6,2
15,6,0
16,15,0
17,18,0
18,15,2
19,21,0
20,18,2
21,20,1
22,22,1
23,25,3
24,33,3
25,51,2
26,40,2
27,57,2
28,72,8
29,81,5
30,123,7
31,143,10
32,170,8
33,159,9
34,202,17
35,239,16
36,322,23
37,342,26
38,374,25
39,432,28
40,534,25
41,709,32
42,789,45
43,963,47
44,1044,60
45,1322,72
46,1672,79
47,2000,108
48,2372,125
49,2842,137
50,3351,176
51,4097,196
52,4917,256
53,5867,308
54,7067,353
55,8420,396
56,10255,484
57,12203,590
58,14846,746
59,17316,902
60,21057,1025
61,25224,1252
62,30212,1516
63,35929,1903
64,43011,2238
65,49701,2600
66,53059,2798
67,48050,2936
68,38065,2526
69,26982,2129
70,16933,1618
71,10064,1115
72,5348,698
73,2800,471
74,1410,288
75,705,164
76,293,81
77,124,43
78,58,29
79,28,17
80,12,2
81,6,1
82,3,1
83,1,1
