1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,2,0
8,3,0
9,3,0
10,6,0
11,3,0
12,10,0
13,3,1
14,10,1
15,6,0
16,7,4
17,19,2
18,17,3
19,32,2
20,36,1
21,29,2
22,31,2
23,22,4
24,23,5
25,38,4
26,36,2
27,37,0
28,42,1
29,52,6
30,71,3
31,65,1
32,107,5
33,121,7
34,153,6
35,180,11
36,176,5
37,212,21
38,274,23
39,265,23
40,343,24
41,389,24
42,434,29
43,464,37
44,575,23
45,635,38
46,769,48
47,906,59
48,995,61
49,1138,73
50,1251,87
51,1510,84
52,2005,104
53,2356,108
54,2685,142
55,3149,154
56,3843,216
57,4500,236
58,5640,316
59,6454,345
60,7762,379
61,9426,470
62,11489,588
63,13478,646
64,16415,809
65,18997,998
66,22899,1196
67,27737,1414
68,32977,1722
69,39366,2055
70,46881,2396
71,52635,2727
72,51858,3031
73,44110,2696
74,32928,2401
75,21913,1748
76,13236,1281
77,7419,869
78,4022,569
79,2058,347
80,929,203
81,431,118
82,208,59
83,78,39
