1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,3,0
12,2,0
13,1,0
14,1,0
15,7,0
16,2,2
17,2,0
18,3,1
19,1,2
20,1,0
21,1,0
22,6,0
23,3,0
24,3,0
25,2,1
26,9,0
27,5,0
28,9,0
29,6,0
30,10,0
31,5,0
32,22,1
33,20,0
34,22,1
35,34,0
36,49,2
37,52,1
38,50,1
39,48,5
40,69,4
41,62,3
42,82,4
43,104,5
44,136,9
45,154,8
46,186,8
47,210,10
48,270,12
49,296,22
50,373,18
51,441,28
52,581,35
53,694,29
54,828,43
55,936,40
56,1148,68
57,1358,73
58,1598,93
59,1921,104
60,2230,115
61,2878,126
62,3337,156
63,4011,234
64,4828,229
65,5729,284
66,7101,343
67,8404,382
68,9849,502
69,11521,629
70,13692,727
71,16562,892
72,19967,1014
73,23460,1264
74,28221,1487
75,33496,1686
76,40240,2171
77,48092,2405
78,55657,2925
79,57906,3167
80,52371,3036
81,40756,2775
82,28665,2223
83,17872,1584
