1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,7,0
7,17,0
8,13,0
9,14,0
10,21,0
11,27,3
12,33,1
13,43,1
14,57,2
15,81,6
16,91,4
17,117,2
18,128,5
19,174,12
20,180,10
21,230,11
22,267,16
23,285,21
24,372,22
25,456,30
26,552,26
27,695,30
28,761,39
29,948,38
30,1133,36
31,1286,85
32,1534,76
33,1752,104
34,2128,112
35,2555,124
36,3072,188
37,3722,200
38,4444,232
39,5410,257
40,6399,334
41,7631,363
42,9239,481
43,11021,557
44,12915,656
45,15394,792
46,18541,946
47,22002,1199
48,26205,1393
49,30956,1645
50,37540,1997
51,44305,2291
52,50227,2674
53,51044,2910
54,44401,2725
55,33871,2389
56,23076,1903
57,14468,1393
58,8139,970
59,4325,609
60,2265,403
61,1038,207
62,541,131
63,196,73
64,99,47
65,39,22
66,27,8
67,7,3
68,1,1
69,0,1
70,3,1
71,0,1
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
