1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,2,0
10,3,0
11,9,0
12,13,0
13,14,0
14,8,2
15,19,3
16,13,1
17,10,1
18,15,0
19,26,0
20,28,1
21,37,2
22,34,4
23,36,3
24,59,4
25,97,6
26,109,2
27,139,8
28,195,4
29,201,4
30,262,16
31,294,9
32,339,20
33,370,20
34,444,27
35,545,31
36,632,44
37,777,42
38,937,59
39,1141,47
40,1368,68
41,1588,90
42,1843,107
43,2122,113
44,2500,149
45,3067,160
46,3639,183
47,4483,232
48,5190,299
49,6164,337
50,7270,385
51,8647,449
52,10515,568
53,12554,635
54,15091,755
55,18451,884
56,21917,1083
57,25961,1338
58,31322,1595
59,36923,1940
60,44167,2303
61,51148,2671
62,51910,2972
63,46271,2845
64,35595,2437
65,24673,1899
66,15299,1475
67,8745,1005
68,4820,661
69,2415,401
70,1228,253
71,564,147
72,225,81
73,114,50
74,47,18
75,21,6
76,5,2
77,2,2
78,0,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
