1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,2,0
11,1,0
12,0,0
13,4,2
14,4,0
15,6,0
16,2,1
17,6,0
18,4,0
19,2,2
20,4,3
21,3,1
22,5,0
23,7,0
24,11,1
25,11,1
26,6,1
27,16,0
28,13,4
29,16,1
30,20,3
31,29,2
32,27,3
33,26,0
34,44,1
35,39,1
36,31,2
37,66,7
38,83,5
39,104,6
40,96,8
41,124,2
42,165,9
43,210,13
44,290,11
45,367,7
46,428,13
47,526,23
48,595,30
49,784,39
50,881,54
51,1031,49
52,1269,67
53,1469,80
54,1856,107
55,2256,93
56,2711,132
57,3316,169
58,4047,190
59,4751,234
60,5685,287
61,6882,296
62,8253,391
63,9759,520
64,11659,592
65,13864,670
66,16772,819
67,19626,1076
68,23653,1236
69,28608,1478
70,33630,1765
71,40271,2072
72,47784,2528
73,53023,2848
74,51511,3011
75,43355,2664
76,31704,2361
77,21312,1851
78,12751,1322
79,7207,820
80,3784,518
81,1932,360
82,934,193
83,417,127
