1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,10,0
7,9,0
8,10,0
9,14,1
10,17,0
11,32,0
12,37,2
13,31,4
14,43,0
15,54,2
16,49,1
17,61,2
18,79,6
19,92,8
20,130,9
21,136,4
22,154,6
23,210,10
24,285,14
25,314,11
26,361,15
27,423,31
28,519,35
29,637,38
30,769,32
31,923,40
32,1097,52
33,1247,68
34,1603,79
35,1910,92
36,2231,120
37,2798,127
38,3289,200
39,3917,205
40,4691,234
41,5725,275
42,6731,321
43,8053,393
44,9779,503
45,11645,552
46,13931,743
47,16826,847
48,19810,1028
49,23901,1218
50,28494,1472
51,34394,1775
52,40977,2101
53,48498,2494
54,53694,2882
55,51840,2912
56,43340,2709
57,31729,2257
58,21063,1804
59,12641,1333
60,7197,873
61,3734,540
62,1878,336
63,925,202
64,454,123
65,177,74
66,74,37
67,35,21
68,14,7
69,7,5
70,3,2
71,2,0
72,0,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
