1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,4,0
9,2,0
10,4,0
11,2,0
12,3,1
13,9,0
14,11,2
15,6,1
16,8,0
17,14,0
18,21,2
19,25,0
20,16,3
21,34,0
22,31,3
23,36,2
24,38,0
25,44,4
26,53,4
27,66,9
28,70,5
29,93,4
30,85,6
31,108,10
32,138,12
33,169,6
34,176,19
35,232,12
36,311,11
37,325,24
38,430,19
39,504,26
40,587,33
41,697,30
42,818,40
43,993,50
44,1091,60
45,1296,66
46,1695,97
47,1960,109
48,2339,122
49,2837,140
50,3368,182
51,4066,190
52,4882,256
53,5824,298
54,7060,351
55,8574,425
56,10150,518
57,12247,629
58,14795,730
59,17745,870
60,21142,1089
61,25267,1251
62,30148,1512
63,36210,1860
64,43352,2274
65,50543,2592
66,53252,2931
67,48846,2783
68,38864,2529
69,27362,2110
70,17382,1606
71,10206,1118
72,5461,673
73,2783,456
74,1459,267
75,718,135
76,308,86
77,157,52
78,64,26
79,25,12
80,20,4
81,7,4
82,2,0
83,0,0
