1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,3,0
11,3,0
12,4,0
13,6,0
14,15,0
15,19,0
16,17,1
17,25,0
18,37,3
19,40,3
20,48,1
21,59,0
22,44,2
23,72,5
24,83,6
25,123,9
26,103,9
27,143,8
28,190,6
29,193,9
30,249,11
31,304,17
32,323,25
33,351,25
34,492,21
35,524,25
36,719,43
37,881,43
38,1034,49
39,1181,67
40,1523,81
41,1750,77
42,2212,120
43,2675,133
44,3242,145
45,3893,186
46,4520,205
47,5470,278
48,6292,321
49,7567,395
50,9184,469
51,10829,585
52,13097,662
53,15521,827
54,18629,964
55,22487,1116
56,27370,1358
57,32624,1697
58,39383,1966
59,46050,2335
60,52370,2822
61,52138,2945
62,44651,2835
63,33450,2429
64,22713,1868
65,13870,1421
66,7815,874
67,4161,606
68,2156,357
69,1085,228
70,487,116
71,212,86
72,90,35
73,44,22
74,23,9
75,9,6
76,4,3
77,1,3
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
