1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,4,0
13,2,0
14,3,0
15,7,0
16,9,0
17,12,0
18,8,1
19,6,0
20,18,0
21,23,1
22,27,0
23,24,0
24,33,4
25,47,1
26,43,1
27,56,3
28,49,3
29,87,5
30,89,6
31,80,9
32,118,7
33,149,12
34,167,12
35,207,8
36,250,11
37,262,14
38,329,15
39,384,17
40,471,32
41,589,26
42,729,31
43,890,44
44,1029,68
45,1231,44
46,1487,68
47,1769,91
48,2098,111
49,2556,127
50,3127,162
51,3726,198
52,4524,203
53,5362,301
54,6539,324
55,7785,402
56,9179,496
57,11022,546
58,13354,683
59,15791,808
60,19095,982
61,22688,1113
62,27413,1405
63,32294,1719
64,38636,2041
65,46284,2330
66,51869,2668
67,52482,2914
68,44681,2724
69,33825,2360
70,22717,1925
71,13852,1383
72,8001,943
73,4226,606
74,2198,352
75,1066,230
76,505,131
77,253,74
78,94,32
79,38,20
80,18,16
81,7,8
82,5,3
83,1,0
