1,1,0
2,0,0
3,2,0
4,7,0
5,12,0
6,17,0
7,15,1
8,20,1
9,22,1
10,30,1
11,33,1
12,33,0
13,30,3
14,38,1
15,34,4
16,62,3
17,60,6
18,49,9
19,63,7
20,77,6
21,76,4
22,121,5
23,153,8
24,153,6
25,222,18
26,266,19
27,330,22
28,434,24
29,539,21
30,600,21
31,761,35
32,952,41
33,1138,55
34,1322,66
35,1569,94
36,1946,94
37,2288,108
38,2715,142
39,3247,166
40,3826,177
41,4584,251
42,5484,287
43,6562,338
44,7805,426
45,9149,486
46,10998,583
47,13165,735
48,15704,844
49,18852,981
50,22485,1168
51,26604,1369
52,32070,1617
53,38444,2020
54,45643,2399
55,51770,2710
56,51863,2898
57,44759,2676
58,33703,2405
59,22781,1822
60,14022,1339
61,7959,862
62,4272,575
63,2177,380
64,1098,222
65,473,123
66,208,66
67,91,37
68,41,12
69,12,14
70,4,3
71,2,3
72,3,1
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
