1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,4,0
8,7,0
9,2,0
10,8,0
11,8,0
12,6,0
13,10,1
14,16,0
15,25,0
16,41,1
17,42,3
18,54,2
19,64,1
20,74,2
21,81,6
22,101,3
23,117,4
24,129,10
25,149,7
26,204,16
27,247,16
28,247,16
29,332,16
30,363,22
31,508,18
32,542,30
33,641,33
34,743,37
35,938,48
36,1103,46
37,1289,73
38,1508,76
39,1708,96
40,2060,120
41,2463,139
42,3117,171
43,3502,185
44,4080,199
45,5031,275
46,5798,334
47,6935,353
48,8405,412
49,10139,505
50,12162,626
51,14485,727
52,17334,912
53,20553,1086
54,24805,1226
55,29565,1512
56,34733,1795
57,41877,2084
58,49412,2507
59,52660,2846
60,48760,2873
61,39436,2614
62,27927,2050
63,17880,1602
64,10631,1143
65,5782,740
66,3092,473
67,1488,310
68,725,165
69,358,96
70,159,51
71,86,26
72,21,20
73,14,8
74,1,2
75,0,5
76,1,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
