1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,8,0
10,24,0
11,12,0
12,13,0
13,31,0
14,50,1
15,42,2
16,60,3
17,77,3
18,105,1
19,112,7
20,130,5
21,181,6
22,197,11
23,218,11
24,293,15
25,348,19
26,393,20
27,474,26
28,533,33
29,686,32
30,819,40
31,956,57
32,1169,70
33,1469,55
34,1843,90
35,2141,104
36,2576,117
37,3034,144
38,3623,182
39,4403,227
40,5190,273
41,6248,353
42,7571,413
43,9120,445
44,10735,575
45,12879,616
46,15590,804
47,18517,959
48,22154,1136
49,26645,1338
50,31865,1664
51,38185,2014
52,45699,2391
53,52067,2756
54,52741,2875
55,46111,2791
56,35217,2445
57,24120,1935
58,14702,1412
59,8464,929
60,4562,624
61,2372,413
62,1114,238
63,519,148
64,265,60
65,100,29
66,62,24
67,20,8
68,9,8
69,3,3
70,3,2
71,0,0
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
