1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,12,0
10,14,0
11,18,0
12,13,0
13,17,1
14,27,2
15,26,3
16,40,2
17,28,3
18,51,2
19,52,1
20,66,4
21,69,6
22,82,5
23,87,8
24,134,7
25,173,9
26,202,14
27,243,6
28,295,22
29,314,15
30,423,19
31,477,19
32,630,33
33,760,31
34,920,36
35,1061,57
36,1273,71
37,1505,79
38,1888,89
39,2181,89
40,2560,124
41,3095,175
42,3643,209
43,4406,208
44,5478,286
45,6543,319
46,7898,401
47,9358,476
48,11184,564
49,13063,711
50,15622,836
51,18944,961
52,22483,1153
53,26861,1327
54,32277,1683
55,38526,1987
56,45770,2270
57,52663,2674
58,53179,2925
59,46788,2892
60,35682,2454
61,23895,1914
62,15021,1433
63,8545,1015
64,4533,683
65,2378,413
66,1133,253
67,564,134
68,235,81
69,90,36
70,47,25
71,17,10
72,6,5
73,5,2
74,2,2
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
