1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,7,0
9,5,0
10,1,1
11,2,2
12,2,0
13,6,0
14,9,1
15,17,0
16,17,1
17,20,1
18,25,0
19,25,0
20,24,3
21,38,1
22,34,2
23,58,3
24,40,3
25,55,7
26,60,4
27,69,3
28,94,3
29,81,7
30,118,7
31,153,6
32,161,13
33,194,11
34,217,11
35,302,15
36,348,16
37,414,26
38,525,21
39,610,42
40,737,32
41,912,52
42,1072,41
43,1288,61
44,1604,74
45,2031,99
46,2452,100
47,2754,140
48,3412,148
49,4113,220
50,4762,222
51,5849,271
52,6980,370
53,7970,426
54,9790,519
55,12073,590
56,14617,733
57,17042,851
58,20584,1050
59,24630,1293
60,29723,1480
61,35022,1796
62,42441,2190
63,49419,2581
64,54054,2968
65,50781,2884
66,41879,2668
67,29779,2196
68,19259,1636
69,11531,1192
70,6186,778
71,3202,554
72,1638,277
73,762,164
74,361,88
75,158,65
76,60,36
77,31,17
78,16,12
79,4,4
80,1,2
81,2,4
82,3,1
83,0,0
