1,1,0
2,0,0
3,2,0
4,1,0
5,7,0
6,8,0
7,6,0
8,9,0
9,11,1
10,8,0
11,12,0
12,22,2
13,15,1
14,24,2
15,30,1
16,30,1
17,29,4
18,44,5
19,62,2
20,69,4
21,83,0
22,88,5
23,131,8
24,157,7
25,166,6
26,176,14
27,202,11
28,255,12
29,277,10
30,365,12
31,425,19
32,527,29
33,613,36
34,743,45
35,950,41
36,1101,61
37,1288,76
38,1626,80
39,1805,80
40,2228,113
41,2522,133
42,3159,173
43,3732,187
44,4331,235
45,5317,266
46,6349,338
47,7753,392
48,8934,450
49,10971,539
50,12959,662
51,15206,788
52,17904,942
53,21851,1156
54,26322,1400
55,31317,1622
56,37354,1932
57,44722,2369
58,50960,2694
59,52456,2857
60,46760,2782
61,35985,2413
62,24542,2030
63,15280,1466
64,9098,979
65,4564,647
66,2371,389
67,1188,215
68,579,160
69,238,69
70,120,47
71,47,28
72,33,16
73,10,3
74,4,3
75,2,2
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
