1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,1
14,3,0
15,5,0
16,8,0
17,10,0
18,18,0
19,17,0
20,15,0
21,21,0
22,22,3
23,25,2
24,39,2
25,49,4
26,54,1
27,71,0
28,73,3
29,70,5
30,98,10
31,81,6
32,112,11
33,148,13
34,173,5
35,226,11
36,258,10
37,281,12
38,339,17
39,414,24
40,488,31
41,630,37
42,827,38
43,967,42
44,1189,49
45,1273,65
46,1594,82
47,1881,92
48,2242,132
49,2735,124
50,3162,155
51,3747,217
52,4392,235
53,5164,282
54,6060,356
55,7225,388
56,8704,487
57,10556,564
58,12289,654
59,14760,799
60,17481,907
61,21105,1109
62,25065,1332
63,29746,1548
64,35621,1831
65,42473,2196
66,48942,2613
67,50790,2855
68,46037,2791
69,36125,2451
70,24932,2067
71,15753,1457
72,9162,1008
73,5012,657
74,2552,399
75,1314,224
76,612,146
77,260,67
78,106,40
79,64,34
80,24,11
81,12,6
82,5,5
83,3,1
