1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,3,0
11,8,0
12,13,0
13,28,0
14,23,0
15,15,1
16,40,1
17,43,0
18,74,4
19,101,1
20,94,1
21,131,2
22,166,7
23,165,6
24,209,11
25,193,15
26,281,15
27,329,21
28,392,20
29,421,23
30,519,33
31,594,41
32,739,46
33,950,49
34,1087,63
35,1303,49
36,1531,84
37,1859,83
38,2235,123
39,2516,121
40,3064,155
41,3677,207
42,4357,227
43,5266,263
44,6137,335
45,7370,437
46,8897,462
47,10552,542
48,12682,640
49,14850,779
50,18151,904
51,21761,1091
52,26151,1288
53,31232,1575
54,36667,1882
55,44100,2348
56,51208,2715
57,52248,2945
58,46593,2831
59,35924,2474
60,24339,1867
61,15329,1433
62,8955,969
63,4709,651
64,2505,410
65,1181,249
66,507,139
67,250,77
68,120,56
69,47,35
70,31,13
71,7,5
72,2,1
73,1,3
74,2,0
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
